seed,method,sequence_id,block_id,cell,h_high,q_high,r_high,heldout_composition,n_steps,mean_nll,latent_mse,early_nll,late_nll,mean_h_estimate,mean_q_estimate,mean_r_estimate,true_h,true_q,true_r,jump_count,test_tape_digest
39000,oracle_dynamic,1,28,000,0,0,0,False,96,-0.48514685230972504,0.003411084569551779,-0.5219430057246351,-0.6350403430317096,0.0024999999999999996,0.0024999999999999996,0.009999999999999998,0.0025,0.0025,0.01,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,1,29,011,0,1,1,True,96,0.8150220467263011,0.050141958790822345,0.7095673279512651,0.7263164110859603,0.0024999999999999996,0.039999999999999994,0.15999999999999998,0.0025,0.04,0.16,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,1,30,110,1,1,0,True,96,0.41372578928971704,0.010505692507913542,0.6662780728519253,0.30475752746168905,0.06000000000000002,0.039999999999999994,0.009999999999999998,0.06,0.04,0.01,6,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,1,31,010,0,1,0,False,96,-0.06722950053149963,0.01111097640616746,-0.025268563359197388,-0.06489014324503745,0.0024999999999999996,0.039999999999999994,0.009999999999999998,0.0025,0.04,0.01,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,2,32,000,0,0,0,False,96,-0.6907636013472679,0.0039960930135157545,-0.514309872604101,-0.6773439034754581,0.0024999999999999996,0.0024999999999999996,0.009999999999999998,0.0025,0.0025,0.01,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,2,33,001,0,0,1,False,96,0.5202089496643164,0.011309020096170278,0.36988702630318515,0.45694993513598575,0.0024999999999999996,0.0024999999999999996,0.15999999999999998,0.0025,0.0025,0.16,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,2,34,011,0,1,1,True,96,0.8256623143638313,0.06753068246672839,0.8844349114529932,0.59798144158268,0.0024999999999999996,0.039999999999999994,0.15999999999999998,0.0025,0.04,0.16,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,2,35,111,1,1,1,True,96,0.706836335328974,0.05080621735323174,0.5468188174645428,0.7218421865923417,0.06000000000000002,0.039999999999999994,0.15999999999999998,0.06,0.04,0.16,3,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,2,36,110,1,1,0,True,96,0.5970326187734323,0.008782724017469342,0.1387466363908413,0.43283388939470036,0.06000000000000002,0.039999999999999994,0.009999999999999998,0.06,0.04,0.01,11,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,2,37,101,1,0,1,True,96,0.9484768048715125,0.06604431030520207,0.8666086435937479,0.4266882686447462,0.06000000000000002,0.0024999999999999996,0.15999999999999998,0.06,0.0025,0.16,7,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,2,38,100,1,0,0,False,96,-0.2911053164879612,0.004839961654327731,-0.4782454441584499,0.03326357097331245,0.06000000000000002,0.0024999999999999996,0.009999999999999998,0.06,0.0025,0.01,5,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,2,39,010,0,1,0,False,96,-0.1352337732758925,0.00805198125788486,-0.17570783588649197,-0.08682102652307565,0.0024999999999999996,0.039999999999999994,0.009999999999999998,0.0025,0.04,0.01,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,2,40,011,0,1,1,True,96,0.8364922682840298,0.07901399906182523,0.6717232250700319,0.9329285905516109,0.0024999999999999996,0.039999999999999994,0.15999999999999998,0.0025,0.04,0.16,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,2,41,010,0,1,0,False,96,-0.02627539664344546,0.008555692831100909,-0.20399097299699837,0.3370489233488231,0.0024999999999999996,0.039999999999999994,0.009999999999999998,0.0025,0.04,0.01,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,2,42,110,1,1,0,True,96,0.2727762125484577,0.00889785555385371,0.1602795238021229,0.3724809519609057,0.06000000000000002,0.039999999999999994,0.009999999999999998,0.06,0.04,0.01,6,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,2,43,001,0,0,1,False,96,0.5217932881280262,0.02142987906793213,0.5556189967594554,0.31791033368095,0.0024999999999999996,0.0024999999999999996,0.15999999999999998,0.0025,0.0025,0.16,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,2,44,100,1,0,0,False,96,-0.20770416659631544,0.004349551512040859,0.12939178475376814,-0.5712361307074643,0.06000000000000002,0.0024999999999999996,0.009999999999999998,0.06,0.0025,0.01,6,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,2,45,000,0,0,0,False,96,-0.6579594674954559,0.0032301753430244973,-0.8276686620478501,-0.5306589170673089,0.0024999999999999996,0.0024999999999999996,0.009999999999999998,0.0025,0.0025,0.01,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,2,46,101,1,0,1,True,96,0.7785161099729327,0.06594739377973736,0.8297920275296778,1.0373261072998357,0.06000000000000002,0.0024999999999999996,0.15999999999999998,0.06,0.0025,0.16,5,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,2,47,111,1,1,1,True,96,1.152215808276551,0.0941369211644389,1.0515304737662956,1.093361985503773,0.06000000000000002,0.039999999999999994,0.15999999999999998,0.06,0.04,0.16,7,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,3,48,111,1,1,1,True,96,1.1362054836997861,0.07887066683559328,1.4989980317305303,0.8241384584108751,0.06000000000000002,0.039999999999999994,0.15999999999999998,0.06,0.04,0.16,8,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,3,49,000,0,0,0,False,96,-0.6561350588623062,0.004706951295112256,-0.38208194782813387,-0.6286711716770192,0.0024999999999999996,0.0024999999999999996,0.009999999999999998,0.0025,0.0025,0.01,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,3,50,001,0,0,1,False,96,0.4651941959371177,0.008290454791052976,0.4275151253630576,0.5475831968455668,0.0024999999999999996,0.0024999999999999996,0.15999999999999998,0.0025,0.0025,0.16,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,3,51,010,0,1,0,False,96,0.21716576694419495,0.0055829758698457506,-0.027569087403985865,0.5292792875667021,0.0024999999999999996,0.039999999999999994,0.009999999999999998,0.0025,0.04,0.01,1,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,3,52,100,1,0,0,False,96,-0.4279875528670021,0.0034992412999822926,-0.3920517327188703,-0.795675931871638,0.06000000000000002,0.0024999999999999996,0.009999999999999998,0.06,0.0025,0.01,4,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,3,53,011,0,1,1,True,96,0.6397557725152255,0.04278973695788211,0.5580394153794255,0.7054118753173435,0.0024999999999999996,0.039999999999999994,0.15999999999999998,0.0025,0.04,0.16,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,3,54,101,1,0,1,True,96,0.6740967530965206,0.0429647931594573,1.4271001939364978,0.4641407300920566,0.06000000000000002,0.0024999999999999996,0.15999999999999998,0.06,0.0025,0.16,6,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,3,55,110,1,1,0,True,96,0.3159542693060271,0.007367718254062248,0.41531753356215567,0.02863728219148748,0.06000000000000002,0.039999999999999994,0.009999999999999998,0.06,0.04,0.01,5,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,3,56,001,0,0,1,False,96,0.5950608787553076,0.013782036456860922,0.8650442708178911,0.8408326242863559,0.0024999999999999996,0.0024999999999999996,0.15999999999999998,0.0025,0.0025,0.16,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,3,57,101,1,0,1,True,96,0.8523514939625999,0.0474221858234111,0.5527622527771516,0.5433042391425293,0.06000000000000002,0.0024999999999999996,0.15999999999999998,0.06,0.0025,0.16,4,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,3,58,010,0,1,0,False,96,0.0614918534208316,0.007575681381212326,-0.1953834828266095,-0.028476584117401643,0.0024999999999999996,0.039999999999999994,0.009999999999999998,0.0025,0.04,0.01,1,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,3,59,000,0,0,0,False,96,-0.613251689426138,0.003865564371029183,-0.7634003564069276,-0.7686443587645353,0.0024999999999999996,0.0024999999999999996,0.009999999999999998,0.0025,0.0025,0.01,0,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,3,60,111,1,1,1,True,96,0.912449794207415,0.05721042932742654,0.6985628322562564,0.9246837874207696,0.06000000000000002,0.039999999999999994,0.15999999999999998,0.06,0.04,0.16,4,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,3,61,110,1,1,0,True,96,0.3956224607293762,0.007877747622993462,0.5198665775518531,0.2640397073232923,0.06000000000000002,0.039999999999999994,0.009999999999999998,0.06,0.04,0.01,6,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,3,62,011,0,1,1,True,96,0.8340882249781765,0.05262653632757618,0.8561286701610493,0.592859723342041,0.0024999999999999996,0.039999999999999994,0.15999999999999998,0.0025,0.04,0.16,1,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
39000,oracle_dynamic,3,63,100,1,0,0,False,96,-0.4596302969615902,0.0058631382052895175,-0.04356339790674628,-0.7673439170175449,0.06000000000000002,0.0024999999999999996,0.009999999999999998,0.06,0.0025,0.01,5,07120c03e9a949a2c349b6a4618b9876104526ecf1b6b829501d69f05cb07164
