seed,method,sequence_id,block_id,cell,h_high,q_high,r_high,heldout_composition,n_steps,mean_nll,latent_mse,early_nll,late_nll,mean_h_estimate,mean_q_estimate,mean_r_estimate,true_h,true_q,true_r,jump_count,test_tape_digest
39007,oracle_dynamic,0,2,001,0,0,1,False,96,0.5901718754875541,0.011443955673173106,0.9288005639549681,0.4549113482006685,0.0024999999999999996,0.0024999999999999996,0.15999999999999998,0.0025,0.0025,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,0,3,110,1,1,0,True,96,0.39013639889497637,0.00876729176595765,0.10508733585858682,1.258889418834994,0.06000000000000002,0.039999999999999994,0.009999999999999998,0.06,0.04,0.01,5,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,0,4,011,0,1,1,True,96,0.6402440243639564,0.062052807570508635,0.5851914565044962,0.6988113250041411,0.0024999999999999996,0.039999999999999994,0.15999999999999998,0.0025,0.04,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,0,5,010,0,1,0,False,96,-0.015289692135719521,0.007352629181185324,0.14393851011854342,0.05100978840769289,0.0024999999999999996,0.039999999999999994,0.009999999999999998,0.0025,0.04,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,0,6,100,1,0,0,False,96,-0.36034445565601536,0.004559049252403837,-0.46787379314136646,-0.4800139562231166,0.06000000000000002,0.0024999999999999996,0.009999999999999998,0.06,0.0025,0.01,4,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,0,7,101,1,0,1,True,96,0.9967040304198838,0.0432821526158876,1.2470305260433006,1.0559037947363312,0.06000000000000002,0.0024999999999999996,0.15999999999999998,0.06,0.0025,0.16,7,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,0,8,011,0,1,1,True,96,0.7456548595165634,0.05681994982945197,0.48692742814475165,0.7270471260261036,0.0024999999999999996,0.039999999999999994,0.15999999999999998,0.0025,0.04,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,0,9,010,0,1,0,False,96,-0.00979469402636552,0.01050836732949612,-0.09194119528141587,0.03843649796636067,0.0024999999999999996,0.039999999999999994,0.009999999999999998,0.0025,0.04,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,0,10,001,0,0,1,False,96,0.6432939162245894,0.03523753979729253,0.4544765350529318,0.5359921752412713,0.0024999999999999996,0.0024999999999999996,0.15999999999999998,0.0025,0.0025,0.16,2,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,0,11,101,1,0,1,True,96,0.6637732200730955,0.031191917274234444,0.9106611814195286,0.46259977018523235,0.06000000000000002,0.0024999999999999996,0.15999999999999998,0.06,0.0025,0.16,3,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,0,12,111,1,1,1,True,96,0.9688622051005643,0.06474306429320963,0.8380758393124383,0.8977232122770803,0.06000000000000002,0.039999999999999994,0.15999999999999998,0.06,0.04,0.16,3,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,0,13,000,0,0,0,False,96,-0.5119871366310808,0.0031368745808566263,-0.6471328372348979,-0.5415264527843549,0.0024999999999999996,0.0024999999999999996,0.009999999999999998,0.0025,0.0025,0.01,1,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,0,14,100,1,0,0,False,96,-0.39200070391731384,0.0034138760104851923,-0.6708175120506715,-0.07506287378357682,0.06000000000000002,0.0024999999999999996,0.009999999999999998,0.06,0.0025,0.01,3,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,0,15,110,1,1,0,True,96,0.10262210481964089,0.007179804660689722,0.20647630562121627,0.05632218968935938,0.06000000000000002,0.039999999999999994,0.009999999999999998,0.06,0.04,0.01,3,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,1,16,001,0,0,1,False,96,0.7027814311043348,0.015125201504769805,1.4539876543059624,0.8712546173639518,0.0024999999999999996,0.0024999999999999996,0.15999999999999998,0.0025,0.0025,0.16,1,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,1,17,110,1,1,0,True,96,0.22808574693469433,0.010133034966205648,0.3255745447991877,-0.06769809903219838,0.06000000000000002,0.039999999999999994,0.009999999999999998,0.06,0.04,0.01,4,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,1,18,011,0,1,1,True,96,0.7713516226329671,0.07074690317850331,0.6644920038280219,0.9411646051143117,0.0024999999999999996,0.039999999999999994,0.15999999999999998,0.0025,0.04,0.16,1,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,1,19,111,1,1,1,True,96,0.8395085340414008,0.048317921493862936,0.943881814329947,1.0713697509715954,0.06000000000000002,0.039999999999999994,0.15999999999999998,0.06,0.04,0.16,3,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,1,20,000,0,0,0,False,96,-0.5209267421412527,0.005341634209930664,-0.6070368140437177,-0.5120851648672027,0.0024999999999999996,0.0024999999999999996,0.009999999999999998,0.0025,0.0025,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,1,21,101,1,0,1,True,96,0.7486035870687147,0.0682224387670498,0.90098322955533,0.5890431189877429,0.06000000000000002,0.0024999999999999996,0.15999999999999998,0.06,0.0025,0.16,5,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,1,22,100,1,0,0,False,96,-0.1623065104670934,0.004020206333568021,0.015045778556954437,-0.33702222298489465,0.06000000000000002,0.0024999999999999996,0.009999999999999998,0.06,0.0025,0.01,10,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,1,23,010,0,1,0,False,96,0.036546810612046406,0.006992227760887453,-0.0636716341914749,-0.014477454889860943,0.0024999999999999996,0.039999999999999994,0.009999999999999998,0.0025,0.04,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,1,24,000,0,0,0,False,96,-0.6118568635145062,0.00304208354505325,-0.27549511156765866,-0.7028758871894247,0.0024999999999999996,0.0024999999999999996,0.009999999999999998,0.0025,0.0025,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,1,25,110,1,1,0,True,96,0.35640370605427973,0.006837275887039119,0.8426126740120479,0.027417460783819698,0.06000000000000002,0.039999999999999994,0.009999999999999998,0.06,0.04,0.01,8,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,1,26,010,0,1,0,False,96,-0.13322165666822094,0.00851956511203579,-0.06133356464423698,-0.040312304869897175,0.0024999999999999996,0.039999999999999994,0.009999999999999998,0.0025,0.04,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,1,27,111,1,1,1,True,96,0.9217201626558852,0.104396735941928,0.7891974896597556,1.1237941507766966,0.06000000000000002,0.039999999999999994,0.15999999999999998,0.06,0.04,0.16,5,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,1,28,100,1,0,0,False,96,-0.4854545330457641,0.004226233823931013,-0.3644626752330811,-0.8021423671966892,0.06000000000000002,0.0024999999999999996,0.009999999999999998,0.06,0.0025,0.01,2,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,1,29,101,1,0,1,True,96,0.7072981655222389,0.03146723817276822,0.8680248966469486,1.2081987399172105,0.06000000000000002,0.0024999999999999996,0.15999999999999998,0.06,0.0025,0.16,6,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,1,30,001,0,0,1,False,96,0.5930204921785661,0.015805329405788517,0.8907851798289534,0.6977435272388111,0.0024999999999999996,0.0024999999999999996,0.15999999999999998,0.0025,0.0025,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,1,31,011,0,1,1,True,96,0.8040448187690048,0.0651731352051495,0.7480843141013972,1.0805249800934023,0.0024999999999999996,0.039999999999999994,0.15999999999999998,0.0025,0.04,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,2,32,101,1,0,1,True,96,0.7110147969636914,0.05571748723208266,1.3925393558241046,0.7744098083756348,0.06000000000000002,0.0024999999999999996,0.15999999999999998,0.06,0.0025,0.16,9,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,2,33,110,1,1,0,True,96,0.23111291126960284,0.011151704795020206,0.6012824441879203,0.28198743967937967,0.06000000000000002,0.039999999999999994,0.009999999999999998,0.06,0.04,0.01,5,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,2,34,111,1,1,1,True,96,1.1713179264705136,0.0718560500805492,0.9777317518292598,1.2812216940711236,0.06000000000000002,0.039999999999999994,0.15999999999999998,0.06,0.04,0.16,8,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,2,35,001,0,0,1,False,96,0.49763794249457344,0.010484192789770232,0.6775048125786205,0.646333008129629,0.0024999999999999996,0.0024999999999999996,0.15999999999999998,0.0025,0.0025,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,2,36,011,0,1,1,True,96,0.734499360071132,0.06743311320638301,0.5975417222876517,0.6388662091774762,0.0024999999999999996,0.039999999999999994,0.15999999999999998,0.0025,0.04,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,2,37,000,0,0,0,False,96,-0.6678866117142883,0.0065294750959797145,-0.6741216722726666,-0.6048229852277375,0.0024999999999999996,0.0024999999999999996,0.009999999999999998,0.0025,0.0025,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,2,38,100,1,0,0,False,96,-0.28324721881597376,0.0033684907678715507,-0.22846881463153995,-0.21302383684522855,0.06000000000000002,0.0024999999999999996,0.009999999999999998,0.06,0.0025,0.01,6,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,2,39,010,0,1,0,False,96,-0.10885828010940839,0.00813355848212458,-0.26229235912165,0.023047165028252332,0.0024999999999999996,0.039999999999999994,0.009999999999999998,0.0025,0.04,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,2,40,110,1,1,0,True,96,0.23884117893917822,0.007686993390055169,0.6228292326010929,0.10976594735503159,0.06000000000000002,0.039999999999999994,0.009999999999999998,0.06,0.04,0.01,4,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,2,41,101,1,0,1,True,96,1.0256643744651794,0.059312140788143806,1.3196949580124193,1.594652420035608,0.06000000000000002,0.0024999999999999996,0.15999999999999998,0.06,0.0025,0.16,9,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,2,42,001,0,0,1,False,96,0.5556152000211495,0.018680095524130712,0.6413128035620294,0.341091316725733,0.0024999999999999996,0.0024999999999999996,0.15999999999999998,0.0025,0.0025,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,2,43,000,0,0,0,False,96,-0.44592600328685483,0.00356858443687948,-0.7677719708818709,-0.6905034303053688,0.0024999999999999996,0.0024999999999999996,0.009999999999999998,0.0025,0.0025,0.01,2,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,2,44,111,1,1,1,True,96,1.1037037359139026,0.07339708790064677,0.9669385317894312,0.8204560091920934,0.06000000000000002,0.039999999999999994,0.15999999999999998,0.06,0.04,0.16,9,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,2,45,011,0,1,1,True,96,0.8419487074279467,0.06407706086121397,0.8034704961381613,0.9643739948942269,0.0024999999999999996,0.039999999999999994,0.15999999999999998,0.0025,0.04,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,2,46,010,0,1,0,False,96,-0.005532890143949962,0.007254548398072084,0.08458664780966473,0.0022712798514705895,0.0024999999999999996,0.039999999999999994,0.009999999999999998,0.0025,0.04,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,2,47,100,1,0,0,False,96,-0.2044122789199723,0.005178362571284068,0.5296214733494861,-0.4720900752982612,0.06000000000000002,0.0024999999999999996,0.009999999999999998,0.06,0.0025,0.01,8,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,3,48,001,0,0,1,False,96,0.6130733073549929,0.027255225126158567,0.49729774286805906,0.3559469042105948,0.0024999999999999996,0.0024999999999999996,0.15999999999999998,0.0025,0.0025,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,3,49,110,1,1,0,True,96,0.32989751398335426,0.00800043027365117,1.1980118539911575,0.19772185668363568,0.06000000000000002,0.039999999999999994,0.009999999999999998,0.06,0.04,0.01,5,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,3,50,100,1,0,0,False,96,-0.6336427904268712,0.0032855787645086564,-0.5765009866399069,-0.6121641927318617,0.06000000000000002,0.0024999999999999996,0.009999999999999998,0.06,0.0025,0.01,1,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,3,51,101,1,0,1,True,96,0.8010404003565249,0.034632820699951467,1.0996653162885737,0.7084262885627791,0.06000000000000002,0.0024999999999999996,0.15999999999999998,0.06,0.0025,0.16,8,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,3,52,111,1,1,1,True,96,0.9521340315708039,0.06924323681339162,0.8110012503836594,0.982023794367453,0.06000000000000002,0.039999999999999994,0.15999999999999998,0.06,0.04,0.16,5,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,3,53,011,0,1,1,True,96,0.7994865240376695,0.06135414730456529,0.6482464788656499,1.1308547508989566,0.0024999999999999996,0.039999999999999994,0.15999999999999998,0.0025,0.04,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,3,54,000,0,0,0,False,96,-0.4713067620952356,0.004519602843424709,-0.35906721264589453,-0.48011911811917896,0.0024999999999999996,0.0024999999999999996,0.009999999999999998,0.0025,0.0025,0.01,1,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,3,55,010,0,1,0,False,96,-0.10707813209038086,0.007752265191165067,0.2174268650355714,-0.20065800554598068,0.0024999999999999996,0.039999999999999994,0.009999999999999998,0.0025,0.04,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,3,56,100,1,0,0,False,96,-0.19924083105720972,0.0033549703460941127,0.07687060219013428,-0.6688355957483231,0.06000000000000002,0.0024999999999999996,0.009999999999999998,0.06,0.0025,0.01,9,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,3,57,000,0,0,0,False,96,-0.6245690540031235,0.003158165213559962,-0.628908543265823,-0.4834722485961559,0.0024999999999999996,0.0024999999999999996,0.009999999999999998,0.0025,0.0025,0.01,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,3,58,011,0,1,1,True,96,0.7878567057273216,0.05466999771460712,0.7381612410636582,0.9197633793410036,0.0024999999999999996,0.039999999999999994,0.15999999999999998,0.0025,0.04,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,3,59,010,0,1,0,False,96,0.197394938897429,0.011067668289551724,0.2529166286258052,0.43351662659829937,0.0024999999999999996,0.039999999999999994,0.009999999999999998,0.0025,0.04,0.01,1,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,3,60,101,1,0,1,True,96,0.8023270689092673,0.038522921918761804,1.0065594025798696,1.0281065843428907,0.06000000000000002,0.0024999999999999996,0.15999999999999998,0.06,0.0025,0.16,4,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,3,61,111,1,1,1,True,96,0.8964875611484762,0.06733661625018363,1.1910437204100632,0.7108735341002527,0.06000000000000002,0.039999999999999994,0.15999999999999998,0.06,0.04,0.16,3,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,3,62,110,1,1,0,True,96,0.19154671311214402,0.010828726337933435,-0.028058995281477664,-0.00347624929515461,0.06000000000000002,0.039999999999999994,0.009999999999999998,0.06,0.04,0.01,5,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
39007,oracle_dynamic,3,63,001,0,0,1,False,96,0.6036255938374957,0.01633609456497896,0.4658660291766763,0.734444340197921,0.0024999999999999996,0.0024999999999999996,0.15999999999999998,0.0025,0.0025,0.16,0,0ec47637fbe91c4ec3578ed807ed1e7ba97b21c2e4dd4aad92c2cec43f5356e5
